142,1950
169,1950
181,1950
215,1949
228,1948
243,1954
290,1953
324,2895
347,2895
372,2894
386,2894
429,1559
460,1559
480,1559
508,1559
528,1559
555,1559
585,1559
628,1559
628,1559
659,1559
691,1559
708,1559
755,1559
771,1559
793,1559
824,1560
847,1560
879,1567
899,1567
925,1567
951,1567
981,1566
1003,1566
1033,1617
1058,1617
1084,1618
1109,1619
1135,1624
1162,1625
1185,1625
1215,1632
1232,1632
1276,1632
1293,1632
1324,1662
1349,1669
1369,1670
1398,1679
1423,1680
1453,1681
1478,1682
1505,1673
1529,1673
1553,1694
1582,1710
1611,1753
1636,1758
1660,1769
1686,1790
1715,1784
1742,1795
1775,1808
1794,1808
1805,1947
1820,1947
1848,1951
1873,1955
1907,1957
1924,1955
