142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
425,1930
439,1931
475,1933
494,1933
513,1933
553,1933
575,1934
603,1892
629,1892
658,1892
674,1892
707,1892
731,1896
760,1898
783,1898
811,1898
836,1898
862,1898
879,1898
905,1898
937,1899
960,1888
987,1888
1018,1888
1044,1888
1064,1889
1091,1889
1114,1889
1144,1889
1167,1889
1194,1890
1217,1890
1244,1891
1271,1894
1296,1894
1323,1894
1347,1900
1373,1901
1399,1903
1419,1905
1450,1905
1476,1881
1500,1881
1531,2319
1555,2320
1573,2320
1603,2322
1628,2322
1656,2323
1681,2336
1704,2378
1730,2378
1768,2411
1781,2411
1813,2419
1843,2419
1858,2421
1885,2421
1914,2452
1947,2452
1961,2452
1992,2452
2024,2459
2041,2459
2065,2459
2092,2506
2119,2507
2146,2508
2167,2509
2191,2509
2230,2509
2259,2509
2279,2509
2301,2514
2333,2515
2357,2526
2377,2526
2409,2540
2427,2550
2449,2550
2479,2557
2515,2568
2531,2570
2567,2576
2584,2624
2622,2637
2638,2769
2661,2773
2691,2773
2711,2817
2727,2818
2772,2821
2795,2830
2817,2837
2838,2857
