142,1950
155,1950
181,1950
232,1085
248,1085
279,1085
298,1085
331,1086
357,1025
384,1025
411,1025
440,1025
468,1025
494,1025
522,918
547,918
573,924
601,936
628,934
655,1020
682,1037
708,1067
734,1065
761,1068
789,1075
810,1074
842,1111
867,1122
893,1151
917,1185
945,1244
974,1244
1001,1245
1021,1246
1058,1237
1073,1236
1107,1240
1127,1251
1153,1278
1172,1287
1196,1287
1237,1292
1256,1292
1279,1298
1322,1336
1322,1488
1345,1491
1369,1609
1397,1609
1410,1699
1438,1702
1462,1705
1504,1774
1535,1775
1535,1775
1565,1778
1606,1787
1606,1787
1640,1789
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
