142,1950
155,1950
190,1951
214,756
229,756
273,756
307,757
331,766
347,768
383,768
400,774
435,824
461,839
488,841
515,842
532,990
572,992
594,992
624,999
647,1004
677,1010
704,1010
727,923
756,1000
781,1002
807,1014
834,991
860,997
888,997
915,998
942,1189
969,1212
994,1122
1019,1136
1048,1151
1081,1219
1110,1255
1110,1255
1142,1265
1168,1285
1194,1294
1231,1301
1263,1306
1289,1318
1310,1335
1334,1349
1346,1377
1354,1736
1378,1741
1403,1755
1440,1755
1459,1755
1486,1912
1506,1913
1539,1915
1559,1916
1593,1917
1615,1950
1649,1978
1663,1982
1697,1995
1717,2001
1750,2013
1772,2020
1803,2023
1828,2025
1848,2027
1874,2031
1900,2018
1921,2038
1946,2031
1983,2050
1983,2050
2023,2060
2059,2069
2070,2145
2094,2158
2119,2172
2143,2188
2167,2195
2220,2250
