142,1950
169,1950
181,1950
211,1949
215,1949
272,1954
298,1952
324,2895
330,2895
364,2894
380,2894
426,2894
453,1957
477,1957
503,1957
530,1956
556,1957
582,1956
582,1956
627,1956
632,1956
669,1956
675,1957
713,2893
725,2893
769,2893
807,2894
840,2893
851,2893
884,2894
914,2894
926,2894
968,2894
997,2894
1004,2894
1033,2894
1064,2894
1098,2894
1125,2894
1151,2893
1177,2894
1199,2893
1229,2072
1252,2072
1279,2075
1302,2076
1330,2076
1355,2076
1379,2076
1404,2076
1440,2076
1458,2076
1487,2077
1508,2078
1536,2078
1561,2078
1585,2078
1607,2079
1638,2079
1668,2080
1692,2080
1715,2090
1745,2090
1766,2093
1794,2093
1824,2117
1841,2227
1868,2226
1903,2235
1923,2235
1948,2221
1981,2298
2000,2303
2020,2303
2051,2306
2078,2311
2106,2317
2135,2322
2160,2325
2184,2310
2215,2315
2235,2319
2259,2329
2283,2334
2313,2336
2317,2665
2345,2664
2359,2690
2380,2695
2421,2681
2439,2682
2458,2695
2488,2705
2510,2706
2534,2706
2566,2709
2596,2715
2619,2715
2650,2716
2672,2717
2693,2717
