142,1950
155,1950
181,1950
211,1949
250,1954
278,934
306,940
332,950
354,960
379,1226
401,1226
432,1230
467,992
495,992
523,992
546,1000
573,1010
603,1021
625,1025
659,1026
683,1026
711,1026
739,1030
765,1030
789,1025
813,1025
842,1197
867,1197
894,1196
920,1200
946,1201
971,1203
997,1203
1020,1221
1049,1225
1076,1228
1098,1234
1128,1497
1145,1529
1173,1557
1204,1590
1227,1590
1254,1571
1277,1572
1307,1576
1326,1589
1363,1594
1381,1596
1418,1601
1438,1603
1457,1616
1475,1619
1518,1631
1535,1631
1560,1631
1598,1639
1618,1649
1637,1650
1662,1693
1682,1696
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
