142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
372,2894
397,2894
414,2894
434,2894
450,2908
450,2908
525,2909
535,2909
572,2909
573,2910
622,2910
649,2911
673,2911
697,2911
697,2911
750,2911
770,2911
787,2911
826,2911
854,2911
880,2911
892,2911
928,2911
955,2911
978,2912
1004,2912
1031,2913
1045,2913
1078,2913
1104,2622
1127,2623
1151,2624
1181,2627
1206,2632
1230,2632
1258,2632
1282,2637
1308,2628
1334,2628
1357,2641
1384,2641
1408,2642
1434,2947
1456,2947
1484,2948
1510,2953
1535,2960
1562,2964
1586,2964
1611,2964
1636,2964
1662,3167
1688,3171
1711,3172
1737,3172
1763,3173
1790,3175
1810,3175
1838,3029
1865,3029
1892,3027
1918,3027
1943,3027
1961,3027
1987,3026
2015,3026
2045,3029
2055,3029
2083,3029
2117,3028
2144,3029
2168,3028
2194,3009
2220,3009
2246,3008
2274,3008
2296,3006
2322,3007
2344,3020
2372,3022
2397,3022
2416,3020
2443,3004
2475,3004
2494,3004
2522,3004
2548,3019
2573,3019
2598,3019
2618,3005
2648,3005
2678,3038
2703,3036
2731,3034
2753,3035
2787,3095
2810,3101
2837,3099
2861,3098
2889,3158
2915,3088
2939,3160
2969,3177
3005,3178
3020,3179
3056,3180
3081,3180
3106,3180
3137,3180
3156,3180
3185,3204
3185,3272
3213,3277
3239,3277
3264,3275
3312,3374
3335,3377
3351,3564
3365,3382
3382,3559
3403,3560
3428,3563
3456,3565
3480,3572
3507,3575
3529,3576
3557,3613
3577,3620
3610,3632
