142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
738,2910
770,2911
770,2911
828,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1005,2913
1031,2913
1057,2913
1081,2913
1112,2129
1131,2129
1159,2129
1184,2128
1208,2127
1233,2127
1261,2127
1283,2127
1310,2136
1335,2146
1360,2145
1385,2145
1410,2143
1436,2154
1462,2153
1485,2223
1515,2223
1539,2325
1563,2327
1586,2333
1615,2334
1639,2198
1667,2198
1690,2202
1717,2202
1744,2465
1764,2466
1789,2467
1816,2468
1843,2469
1862,2470
1890,2472
1914,2472
1942,2461
1971,2465
1997,2311
2020,2441
2045,2432
2071,2438
2096,2470
2125,2491
2146,2500
2178,2501
2203,2511
2235,2519
2251,2520
2291,2516
2308,2519
2340,2527
2363,2527
2390,2535
2411,2543
2439,2545
2463,2552
2487,2555
2514,2553
2540,2561
2558,2612
2592,2616
2614,2764
2643,2800
2672,2835
2696,2835
2715,2836
2745,2899
2770,2916
2802,2918
2822,2893
2857,2917
2875,2918
2909,2939
2935,2948
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
