142,1950
155,1950
181,1950
211,1949
251,1922
271,1922
301,986
330,987
346,988
381,990
409,990
419,990
465,990
493,991
520,993
538,984
579,986
603,986
627,986
652,1009
686,1009
709,1044
741,1044
764,1049
785,1072
816,1073
840,1133
864,1132
898,1132
914,1132
957,1136
977,1138
999,1304
1024,1313
1058,1314
1074,1315
1106,1313
1135,1299
1158,1309
1189,1308
1207,1312
1225,1318
1270,1329
1286,1334
1317,1339
1322,1733
1354,1734
1370,1734
1399,1739
1428,1736
1451,1746
1476,1753
1500,1753
1525,1754
1552,1783
1579,1761
1614,1770
1633,1777
1650,1783
1690,1788
1723,1790
1740,1797
1774,1809
1787,1813
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
