142,1950
164,1950
169,1950
211,1949
243,1954
265,928
296,940
322,946
348,957
354,960
379,1226
425,1229
447,1233
478,1391
503,1391
529,1391
551,1392
562,1393
602,1393
630,1506
654,1506
678,1595
704,1595
727,1595
758,1595
773,1595
816,1595
842,1595
865,1606
886,1606
919,1606
940,1606
965,1613
990,1611
1014,1611
1040,1611
1063,1611
1094,1616
1112,1616
1143,1616
1170,1897
1194,1897
1219,1905
1246,1916
1269,1919
1300,1920
1317,1920
1354,1920
1367,1920
1396,1924
1424,1924
1445,1928
1479,1943
1505,1943
1523,1943
1554,1946
1578,1946
1605,1946
1636,1946
1651,1946
1677,1946
1700,1946
1728,1946
1754,1946
1782,1940
1807,2068
1825,2068
1870,2072
1894,2072
1910,2072
1932,2072
1968,2077
1982,2082
2015,2079
2047,2136
2070,2145
2094,2158
2119,2172
2143,2188
2167,2195
2220,2250
