142,1950
164,1950
169,1950
211,1949
215,1949
265,928
296,940
319,946
348,957
374,1225
400,1226
425,1229
452,1237
481,1346
507,1346
531,1347
552,1347
575,1348
606,1376
632,1373
658,1372
683,1464
712,1494
728,1494
759,1494
786,1505
812,1505
833,1503
861,1503
884,1527
915,1527
937,1489
966,1489
991,1490
1018,1490
1043,1471
1068,1524
1094,1511
1119,1513
1149,1512
1171,1514
1197,1516
1224,1519
1255,1518
1286,1535
1304,1537
1338,1506
1362,1510
1386,1514
1413,1516
1443,1593
1475,1595
1495,1611
1519,1611
1547,1618
1578,1624
1596,1625
1602,2364
1628,2365
1652,2366
1684,2366
1706,2367
1732,2367
1760,2387
1776,2387
1813,2387
1830,2389
1865,2389
1887,2388
1915,2387
1937,2387
1959,2388
1988,2388
2013,2380
2042,2378
2069,2409
2083,2410
2118,2411
2135,2411
2159,2412
2187,2423
2211,2424
2251,2425
2279,2440
2297,2440
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
