142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,1958
473,1957
473,1957
519,1957
519,1957
575,1956
582,1956
623,1956
627,1956
671,1957
701,1955
707,1956
749,2893
767,2893
803,2894
830,2893
851,2893
882,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1033,2894
1033,2894
1077,2894
1110,2894
1128,2894
1153,2893
1184,2894
1209,2893
1233,2893
1257,2893
1285,2893
1309,2893
1335,2893
1350,2893
1378,2893
1415,2893
1436,2893
1437,2893
1480,2893
1513,2892
1541,2892
1564,2892
1580,2892
1603,2892
1639,2893
1664,2893
1692,2895
1710,2895
1740,2895
1768,2895
1794,2895
1818,2895
1837,2895
1864,2894
1894,2894
1918,2891
1944,2886
1971,2886
1995,2884
2019,2884
2046,2885
2072,2885
2096,2883
2122,2883
2146,2885
2171,2885
2195,2884
2224,2884
2249,2884
2275,2884
2303,2884
2326,2884
2352,2884
2378,2884
2402,2884
2428,2884
2458,2884
2479,2884
2500,2884
2532,2884
2554,2884
2584,2884
2610,2884
2634,2884
2656,2884
2688,2884
2707,2884
2731,2884
2755,2885
2783,2885
2808,2885
2833,2885
2858,2886
2881,2900
2899,3511
2922,3512
2949,3512
2969,3524
3000,3524
3022,3524
3048,3524
3077,3527
3101,3527
3125,3528
3149,3528
3176,3528
3202,3530
3228,3531
3254,3531
3278,3534
3301,3534
3329,3534
3354,3538
3379,3542
3408,3542
3437,3544
3465,3552
3489,3551
3515,3556
3542,3611
3571,3614
3598,3617
3626,3646
3651,3675
