142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
322,2895
330,2895
372,2894
400,2894
416,2894
450,2908
468,2909
481,2909
525,2909
544,2909
572,2909
572,2909
573,2909
630,2911
682,2911
708,2910
724,2910
738,2910
770,2911
811,2911
838,2911
860,2911
888,2911
899,2911
938,2911
960,2911
992,1861
1010,1861
1044,1861
1067,1861
1092,1861
1119,1862
1145,1866
1168,1900
1194,1900
1224,1903
1242,1903
1266,1904
1300,1904
1324,1904
1349,1906
1379,1826
1407,1826
1423,1824
1454,1973
1483,1976
1509,1976
1531,1977
1554,1977
1577,1977
1609,1978
1635,2009
1662,2023
1691,2023
1711,2023
1740,2188
1766,2188
1795,2002
1807,2005
1849,2032
1866,2032
1888,2034
1918,2044
1944,2066
1971,2117
1992,2146
2020,2287
2046,2181
2072,2194
2108,2278
2121,2279
2154,2300
2172,2303
2205,2308
2231,2315
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
