142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,1958
473,1957
473,1957
519,1957
541,1957
575,1956
582,1956
623,1956
627,1956
671,1957
694,1956
713,1957
749,2893
767,2893
802,2894
826,2893
851,2893
874,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1027,2894
1054,2894
1077,2894
1103,2894
1131,2894
1157,2893
1184,2894
1207,2893
1225,2893
1257,2893
1283,2893
1309,2893
1335,2893
1350,2893
1378,2893
1415,2893
1435,2893
1458,2892
1480,2893
1502,2893
1534,2892
1564,2892
1580,2892
1603,2892
1639,2893
1664,2893
1690,2841
1718,2841
1743,2841
1765,2841
1791,2841
1814,2841
1843,2841
1865,2841
1891,2841
1914,2841
1943,2841
1969,2841
1991,2842
2018,2843
2043,2844
2070,2848
2092,2850
2113,2860
2148,2862
2168,2920
2195,2923
2221,2945
2246,2946
2270,2946
2294,2946
2308,2949
2346,2949
2380,2949
2400,2949
2421,3007
2446,3008
2478,3008
2505,3008
2521,3008
2547,3008
2579,3008
2589,3008
2628,3009
2659,3009
2689,3009
2702,3009
2720,3009
2751,3009
2776,3109
2804,3109
2826,3109
2855,3109
2877,3109
2908,3109
2929,3109
2955,3107
2982,3108
3009,3118
3038,3120
3065,3132
3089,3153
3119,3190
3148,3298
3173,3302
3202,3303
3224,3304
3250,3319
3281,3328
3311,3333
3311,3507
3342,3513
3361,3514
3389,3514
3408,3513
3433,3513
3467,3513
3492,3514
3514,3534
