142,1950
169,1950
181,1950
211,1949
215,1949
272,1954
298,1952
323,2155
349,2156
364,2156
396,2155
410,2155
445,2156
465,2156
503,2156
522,2156
545,2156
581,2156
609,2156
616,2156
657,2156
684,2156
708,2170
734,2170
761,2170
787,2168
813,2168
841,2169
864,2169
890,2169
914,2168
943,2168
971,2168
987,2168
1010,2168
1044,2167
1067,2167
1098,2166
1122,2166
1138,2177
1174,2310
1199,2318
1226,2060
1253,2060
1274,2061
1302,2061
1326,2061
1356,2060
1378,2060
1403,2078
1431,2078
1461,2135
1479,2138
1509,2139
1534,2146
1560,2151
1582,2147
1608,2149
1634,2150
1658,2153
1692,1995
1715,2029
1742,2027
1761,2026
1797,2033
1820,2063
1850,2114
1868,2114
1895,2155
1932,2218
1950,2218
1984,2219
2000,2223
2034,2227
2054,2235
2073,2234
2101,2230
2140,2287
2164,2295
2180,2303
2203,2316
2238,2321
2261,2322
2288,2324
2313,2329
2317,2665
2345,2664
2359,2690
2380,2695
2421,2681
2439,2682
2458,2695
2488,2705
2510,2706
2534,2706
2566,2709
2596,2715
2619,2715
2650,2716
2672,2717
2693,2717
