142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
448,1957
473,1957
485,1958
519,1956
546,1957
577,1956
582,1956
582,1956
627,1956
632,1956
701,1955
713,1957
734,2893
767,2893
802,2894
830,2893
851,2893
886,1923
902,1923
935,1923
958,1923
979,1923
1017,1923
1032,1923
1064,1923
1085,1923
1109,1921
1140,1919
1158,1909
1186,1907
1216,1986
1238,1988
1268,1992
1283,1996
1317,2000
1317,2000
1364,2001
1393,2001
1423,2001
1439,2002
1471,2002
1492,2009
1522,2009
1545,2016
1574,2018
1593,2019
1619,2022
1646,2036
1674,2295
1704,2298
1721,2303
1748,2304
1774,2316
1801,2316
1825,2319
1841,2321
1883,2323
1905,2324
1933,2345
1949,2345
1978,2346
2002,2348
2026,2352
2060,2354
2085,2381
2115,2387
2130,2388
2158,2391
2180,2397
2208,2403
2234,2414
2261,2413
2294,2417
2309,2421
2339,2415
2370,2424
2385,2426
2418,2430
2461,2497
2477,2505
2493,2519
2514,2540
2540,2559
