142,1950
169,1950
181,1950
211,1949
243,1922
269,1922
297,1927
323,1928
347,1929
364,1930
401,1930
425,1930
439,1931
480,1933
494,1933
531,1933
553,1933
583,1944
608,1944
632,1949
647,1949
680,1949
711,1949
715,1950
752,1953
786,1957
813,1958
836,1958
868,1958
890,1958
916,1958
943,1589
968,1602
992,1602
1020,1602
1045,1604
1075,1604
1098,1604
1129,1557
1143,1557
1171,1557
1207,1557
1227,1557
1250,1557
1278,1557
1304,1557
1328,1559
1354,1559
1380,1559
1406,1577
1432,1579
1459,1588
1486,1611
1510,1739
1536,1739
1561,1740
1586,1752
1615,1718
1636,1749
1669,1753
1695,1806
1717,1764
1749,1783
1772,1795
1806,1815
1814,1991
1844,1991
1869,1993
1890,2004
1913,2004
1946,2004
1973,2011
1998,2020
2025,2036
2044,2187
2072,2191
2098,2204
2121,2203
2154,2211
2184,2214
2199,2221
2239,2249
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
