142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
309,2156
338,2155
370,2156
396,2155
410,2155
447,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
602,2156
650,2156
663,2156
663,2156
675,2156
751,2170
776,2169
799,2168
827,2170
847,2169
874,2169
901,2169
930,2168
955,2168
975,2168
1006,2168
1030,2167
1056,2167
1084,2167
1094,2166
1132,2166
1159,2310
1169,2310
1208,2319
1232,2319
1260,2322
1287,2322
1306,2323
1330,2323
1360,2324
1384,2324
1410,2324
1436,2328
1460,2334
1483,2334
1511,2339
1537,2339
1566,2339
1582,2339
1615,2339
1640,2339
1658,2339
1687,2339
1715,2345
1736,2345
1765,2345
1794,2583
1815,2583
1843,2316
1865,2316
1891,2317
1918,2548
1945,2549
1969,2550
1998,2553
2019,2556
2045,2557
2071,2557
2098,2557
2125,2541
2152,2542
2176,2544
2198,2546
2230,2553
2249,2553
2283,2554
2301,2551
2329,2560
2352,2567
2388,2577
2402,2581
2435,2591
2461,2592
2490,2592
2512,2595
2540,2599
2571,2605
2590,2604
2612,2626
2640,2871
2660,2880
2687,2881
2722,2875
2743,2880
2768,2885
2791,2885
2822,2889
2847,2891
2864,2892
2879,3076
2904,3077
2927,3080
2963,3081
2986,3086
3011,3086
3036,3084
3065,3107
3087,3106
3108,3125
