142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
289,1953
322,2895
330,2895
372,2894
380,2894
416,2894
450,2908
468,2909
481,2909
525,2909
544,2909
572,2909
572,2909
573,2910
643,2911
676,2911
705,2910
724,2910
757,2911
783,2911
806,2911
828,2911
859,2911
888,2911
892,2911
930,2911
955,2911
987,2912
1012,2913
1038,2913
1057,2913
1090,2914
1115,2623
1141,2624
1166,2624
1193,2632
1218,2632
1243,2632
1269,2637
1295,2628
1320,2628
1345,2641
1371,2641
1393,2642
1421,2947
1449,2947
1473,2948
1499,2953
1526,2953
1550,2960
1575,2964
1601,2964
1627,2964
1652,3167
1677,3171
1704,3171
1729,3172
1753,3172
1778,3175
1808,3175
1833,3029
1856,3029
1881,3029
1907,3027
1931,3027
1961,3027
1987,3026
2010,3026
2032,3029
2055,3029
2083,3029
2117,3028
2144,3029
2162,3028
2189,3009
2214,3009
2241,3320
2270,3336
2292,3337
2314,3338
2340,3339
2369,3339
2399,3339
2416,3340
2445,3340
2470,3341
2495,3341
2518,3342
2548,3342
2563,3342
2597,3343
2620,3343
2645,3343
2674,3345
2694,3346
2722,3348
2743,3348
2778,3348
2796,3349
2824,3350
2845,3350
2879,3350
2901,3352
2925,3352
2950,3355
2980,3355
2997,3356
3025,3381
3053,3384
3079,3387
3104,3391
3131,3393
3149,3394
3177,3403
3192,3403
3218,3403
3261,3403
3280,3421
3308,3429
3335,3435
3361,3447
3381,3447
3407,3454
3432,3474
3457,3480
3486,3501
3492,3514
3514,3534
