142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
370,2894
397,2894
414,2894
434,2894
434,2894
466,2909
521,2909
535,2909
572,2909
572,2909
622,2910
648,2911
673,2911
697,2911
708,2910
738,2910
770,2911
787,2911
825,2911
849,2911
873,2911
901,2911
918,2911
951,2911
968,2911
1004,2912
1027,2913
1051,2913
1078,2913
1104,2622
1128,2623
1153,2624
1179,2627
1204,2632
1229,2632
1256,2632
1280,2637
1305,2628
1330,2628
1354,2641
1380,2641
1406,2642
1431,2947
1457,2947
1482,2948
1507,2953
1533,2960
1557,2964
1583,2964
1609,2964
1634,2964
1660,3167
1683,3171
1709,3172
1735,3172
1761,3173
1785,3175
1810,3175
1837,3186
1863,3186
1884,3187
1913,3187
1936,3187
1961,3187
1985,3188
2010,3188
2037,3171
2065,3171
2087,3173
2114,3177
2144,3178
2157,3178
2184,3178
2209,3179
2241,3180
2265,3181
2290,3181
2316,3183
2341,3184
2365,3184
2400,3188
2412,3188
2438,3189
2466,3189
2497,3189
2518,3190
2546,3190
2563,3190
2591,3191
2617,3191
2641,3191
2660,3191
2694,3191
2719,3191
2746,3191
2772,3191
2796,3191
2822,3190
2845,3189
2871,3189
2902,3209
2922,3209
2952,3212
2978,3211
3004,3211
3034,3226
3049,3226
3084,3226
3110,3231
3138,3232
3165,3234
3190,3242
3218,3240
