142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
425,1930
439,1931
475,1933
494,1933
513,1933
553,1933
575,1944
604,1944
625,1944
647,1949
680,1949
709,1950
723,1950
752,1953
782,1957
809,1958
836,1958
860,1958
887,1958
911,1958
922,1961
964,1961
988,1962
1009,1962
1036,1962
1064,1963
1091,1963
1116,1963
1139,1963
1168,1963
1195,1963
1220,1963
1248,1964
1269,1964
1301,1964
1320,1964
1347,1964
1371,1965
1398,1965
1424,1965
1449,1963
1475,1963
1501,1963
1531,1964
1553,1964
1580,1945
1604,1944
1630,1944
1630,1944
1678,1946
1704,1945
1731,1945
1758,1947
1783,1949
1808,1960
1833,1973
1859,1974
1885,1976
1911,1977
1937,1980
1966,2055
1991,2101
2020,2101
2045,2106
2069,2168
2100,2200
2111,2200
2141,2204
2181,2203
2196,2277
2233,2294
2252,2294
2270,2298
2276,2719
2296,2719
2321,2728
2350,2728
2370,2728
2395,2729
2426,2733
2449,2739
2475,2762
2497,2900
2518,2948
2560,2961
2577,2961
2608,2962
2633,2962
2647,2962
2676,2962
2704,2962
2731,2995
2759,3072
2788,3072
2804,3073
2836,3073
2849,3073
2879,3076
2904,3077
2927,3080
2963,3081
2986,3086
3011,3086
3036,3084
3065,3107
3087,3106
3108,3125
