142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
751,2911
770,2911
770,2911
827,2911
854,2911
880,2911
899,2911
928,2911
955,2911
978,2912
1005,2913
1031,2913
1045,2913
1081,2913
1104,2905
1133,2905
1157,2912
1182,2912
1209,2913
1234,2913
1252,2913
1284,2916
1309,2917
1334,2922
1359,2922
1386,2928
1411,2928
1413,2928
1460,2928
1484,2928
1510,2928
1535,2928
1560,2927
1588,2927
1610,2927
1639,2927
1668,2927
1690,2927
1712,2927
1730,2927
1769,2927
1784,2927
1816,2926
1833,2927
1864,2926
1893,2926
1919,2926
1944,2926
1968,2926
1993,2926
2020,2926
2045,2926
2067,2926
2096,2926
2121,2925
2148,2925
2171,2925
2193,2925
2217,2925
2247,2925
2272,2925
2298,2931
2326,2931
2345,2931
2372,2931
2399,2929
2426,2929
2439,2929
2476,2927
2499,2928
2527,2947
2550,2947
2578,2947
2600,2949
2627,2952
2657,2954
2678,3239
2704,3238
2730,3240
2752,3242
2779,3242
2802,3248
2830,3249
2851,3249
2880,3241
2914,3239
2934,3240
2960,3240
2979,3240
3015,3241
3042,3241
3059,3241
3077,3241
3104,3241
3137,3241
3165,3240
3188,3241
3212,3240
3244,3272
3266,3273
3279,3304
3323,3549
3345,3551
3374,3560
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
