142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
323,2155
348,2156
364,2156
385,2156
424,2156
445,2156
465,2156
503,2156
522,2156
545,2156
568,2156
568,2156
573,2156
651,2156
682,2156
708,2170
718,2170
755,2170
786,2168
810,2168
835,2170
862,2169
887,2169
914,2168
941,2168
963,2168
987,2168
1016,2167
1042,2167
1067,2167
1094,2166
1112,2166
1144,2309
1169,2310
1196,2311
1225,2319
1248,2296
1274,2297
1298,2297
1328,2298
1353,2298
1372,2299
1394,2302
1426,2302
1447,2303
1479,2304
1502,2306
1531,2308
1558,2315
1576,2316
1602,2334
1635,2298
1650,2298
1680,2302
1712,2303
1733,2303
1760,2304
1791,2376
1818,2387
1840,2386
1857,2386
1887,2386
1915,2401
1937,2401
1974,2401
1994,2401
2019,2401
2037,2401
2067,2400
2095,2400
2121,2398
2149,2401
2178,2401
2194,2445
2222,2570
2246,2572
2286,2572
2304,2572
2330,2575
2355,2576
2384,2544
2405,2594
2432,2594
2454,2596
2483,2597
2509,2603
2537,2607
2565,2608
2589,2612
2613,2627
2619,2715
2650,2716
2672,2717
2693,2717
