142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
448,1957
473,1957
485,1958
519,1957
546,1957
575,1956
582,1956
582,1956
627,1956
671,1957
701,1955
707,1956
749,2893
767,2893
804,2894
830,2893
851,2893
882,2894
882,2894
926,2894
955,2893
973,2894
1009,2894
1033,2894
1058,2894
1090,2894
1110,2894
1137,2893
1151,2893
1184,2894
1212,2893
1225,2893
1261,2893
1287,1993
1314,1992
1338,1992
1360,1992
1388,1998
1414,1999
1442,2013
1459,2012
1492,2012
1516,2143
1539,2141
1568,2262
1596,2263
1622,2275
1644,2278
1667,2279
1694,2280
1714,2366
1744,2367
1772,2368
1799,2368
1816,2368
1852,2373
1873,2386
1897,2386
1924,2427
1952,2430
1978,2435
2008,2452
2025,2454
2057,2461
2071,2462
2095,2462
2140,2467
2162,2468
2179,2469
2214,2474
2230,2475
2269,2478
2285,2480
2313,2483
2335,2483
2372,2482
2397,2481
2415,2481
2448,2480
2470,2482
2491,2504
2537,2607
2565,2608
2589,2612
2613,2627
2619,2715
2650,2716
2672,2717
2693,2717
