142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
289,1953
322,2155
348,2156
370,2156
396,2155
424,2156
432,2156
465,2156
498,2156
522,2156
545,2156
568,2156
568,2156
573,2156
650,2156
675,2156
705,2170
718,2170
757,2170
782,2168
808,2168
837,2171
856,2171
885,2174
911,2173
937,2173
963,2173
987,2173
1022,2172
1043,2173
1066,2197
1091,2197
1110,2206
1140,2206
1166,2206
1192,2210
1204,2210
1244,2212
1272,2212
1292,2212
1319,2212
1346,2235
1372,2393
1398,2393
1425,2390
1442,2389
1476,2389
1503,2388
1525,2388
1543,2388
1574,2382
1601,2382
1623,2382
1660,2381
1671,2381
1706,2380
1736,2381
1759,2377
1780,2377
1810,2377
1831,2377
1863,2377
1863,2377
1920,2377
1933,2377
1964,2376
1986,2376
2014,2375
2043,2375
2061,2375
2088,2472
2115,2473
2137,2486
2161,2477
2190,2552
2221,2552
2244,2554
2277,2554
2302,2554
2318,2554
2351,2558
2373,2569
2398,2573
2427,2720
2450,2714
2475,2714
2505,2721
2528,2724
2557,2725
2584,2725
2608,2737
2638,2769
2661,2773
2691,2773
2711,2817
2727,2818
2772,2821
2795,2830
2817,2837
2838,2857
