142,1950
169,1950
181,1950
211,1949
243,1922
269,1922
297,1927
323,1928
347,1929
364,1930
401,1930
427,1930
439,1931
480,1933
494,1933
531,1933
553,1933
575,1934
606,1892
632,1892
658,1892
691,1892
711,1892
731,1896
760,1898
788,1898
811,1898
838,1898
862,1898
891,1898
920,1899
941,1888
973,1888
994,1888
1018,1888
1044,1888
1071,1889
1097,1889
1122,1889
1146,1889
1170,1889
1194,1890
1228,1890
1250,1892
1277,1894
1305,1894
1332,1898
1358,1901
1379,1901
1407,1903
1427,1905
1458,1905
1488,1916
1512,1916
1537,1916
1561,1917
1592,1885
1611,1886
1638,1888
1664,1894
1688,1849
1716,1849
1740,1874
1767,1885
1793,1895
1819,1915
1845,1935
1873,1980
1897,1989
1920,2196
1949,2205
1969,2216
2000,2239
2034,2243
2055,2243
2088,2283
2117,2290
2117,2290
2161,2270
2188,2284
2208,2286
2231,2294
2258,2320
2276,2334
2323,2347
2340,2816
2347,2354
2367,2816
2391,2816
2411,2823
2440,2823
2472,2823
2492,2823
2520,2823
2539,2823
2574,2823
2592,2823
2620,2827
2646,2828
2672,2828
2711,2828
2739,2828
2766,2828
2780,2828
2796,2829
2832,2989
2859,3003
2885,2992
2913,2997
2937,3036
2962,3037
2994,3040
3009,3040
