142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
448,1957
473,1957
473,1957
519,1957
519,1957
575,1956
582,1956
623,1956
627,1956
671,1957
701,1955
707,1956
749,2893
767,2893
803,2894
830,2893
851,2893
882,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1033,2894
1054,2894
1077,2894
1110,2894
1130,2894
1157,2893
1184,2894
1209,2893
1225,2893
1261,2893
1285,2893
1309,2893
1335,2893
1350,2893
1378,2893
1415,2893
1436,2893
1437,2893
1495,2893
1515,2892
1541,2892
1564,2892
1580,2892
1603,2892
1628,2892
1664,2893
1692,2895
1710,2895
1740,2895
1768,2895
1794,2895
1818,2895
1837,2895
1854,2895
1894,2894
1920,2891
1945,2886
1971,2886
1997,2885
2022,2883
2046,2885
2056,2883
2100,2884
2122,2883
2150,2884
2171,2885
2200,2885
2224,2884
2249,2884
2275,2884
2303,2884
2326,2884
2352,2884
2378,2884
2402,2884
2428,2884
2458,2884
2479,2884
2500,2884
2532,2884
2554,2884
2584,2884
2610,2884
2634,2884
2656,2884
2688,2884
2707,2884
2731,2884
2760,2877
2785,2935
2809,2934
2836,2977
2861,2976
2886,3008
2917,3008
2945,3009
2970,3014
2998,3017
3005,3207
3050,3207
3066,3207
3087,3207
3115,3207
3142,3207
3168,3208
3190,3244
3215,3385
3243,3386
3275,3387
3296,3361
3318,3374
3350,3386
3371,3390
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
