142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
450,2908
525,2909
535,2909
572,2909
573,2910
622,2910
649,2911
676,2911
697,2911
697,2911
751,2911
770,2911
787,2911
827,2911
854,2911
880,2911
899,2911
928,2911
955,2911
978,2912
1004,2912
1031,2913
1045,2913
1080,2913
1105,2905
1130,2905
1157,2912
1182,2912
1207,2913
1234,2913
1252,2913
1284,2916
1308,2917
1333,2922
1357,2922
1384,2928
1411,2928
1413,2928
1460,2928
1484,2928
1510,2928
1535,2928
1558,2844
1590,2843
1609,2843
1635,2843
1664,2842
1687,2843
1711,2842
1728,2841
1760,2842
1791,2841
1814,2840
1843,2839
1867,2836
1892,2836
1916,2835
1939,2836
1964,2835
1997,2835
2017,2835
2041,2646
2064,2646
2095,2646
2120,2647
2142,2659
2173,2659
2194,2667
2223,2667
2243,2660
2270,2660
2298,2681
2317,2681
2347,2697
2372,2697
2400,3057
2426,3059
2446,3061
2476,3064
2501,3065
2525,3068
2569,3081
2585,3081
2602,3082
2631,3085
2648,3085
2697,3084
2722,3084
2740,3084
2771,3084
2786,3083
2822,3083
2838,3082
2867,3081
2895,3081
2919,3079
2949,3082
2964,3082
2999,3083
3032,3083
3049,3082
3074,3091
3105,3164
3125,3180
3157,3191
3178,3192
