142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2155
342,2156
370,2156
396,2155
424,2156
432,2156
465,2156
498,2156
522,2156
545,2156
568,2156
573,2156
602,2156
651,2156
663,2156
704,2156
718,2170
755,2170
776,2169
804,2168
837,2171
857,2171
882,2174
908,2173
933,2173
951,2173
974,2173
1004,2173
1043,2173
1058,2172
1083,2198
1110,2206
1137,2206
1166,2206
1190,2210
1204,2210
1240,2213
1264,2212
1292,2212
1315,2212
1341,2220
1367,2235
1392,2451
1419,2450
1445,2449
1471,2449
1494,2641
1516,2643
1548,2643
1570,2624
1585,2624
1597,2625
1648,2661
1676,2662
1697,2662
1727,2641
1749,2641
1775,2641
1801,2696
1828,2697
1850,2697
1872,2838
1902,2838
1925,2693
1949,2693
1980,2693
2010,2694
2030,2694
2048,2713
2084,2713
2110,2713
2132,2713
2158,2712
2188,2724
2212,2725
2238,2725
2265,2725
2286,2725
2318,2742
2335,2742
2361,2742
2389,2764
2413,2765
2442,2765
2468,2803
2489,2811
2516,2862
2537,2875
2567,2875
2591,2880
2615,2877
2636,2880
2672,2886
2694,2884
2717,2949
2737,2968
2772,2971
2798,2974
2817,2981
2856,2958
2879,2958
2904,2968
2922,2969
2953,2983
2966,2992
2993,3023
3021,3047
3046,3054
3065,3107
3087,3106
3108,3125
