142,1950
169,1950
181,1950
215,1949
243,1922
269,1922
297,1927
323,1928
350,1929
364,1930
401,1930
427,1930
454,1931
480,1933
509,1933
531,1933
558,1933
583,1944
608,1944
632,1949
661,1949
680,1949
711,1949
715,1950
742,1950
793,1579
818,1579
840,1579
862,1580
897,1581
917,1583
943,1584
974,1587
995,1588
1024,1591
1044,1591
1070,1596
1101,1597
1128,1600
1153,1619
1176,1619
1203,1704
1226,1707
1259,1707
1281,1713
1311,1707
1335,1710
1358,1713
1383,1781
1409,1755
1435,1768
1464,1778
1488,1800
1516,1800
1542,1757
1571,1795
1596,1848
1621,1854
1648,1854
1680,1924
1704,1924
1730,1928
1758,1933
1788,1965
1814,1967
1838,1967
1863,1966
1883,1966
1914,1966
1944,1980
1967,1990
1977,2022
1998,2030
2019,2035
2053,2391
2068,2391
2090,2393
2128,2395
2161,2406
2161,2406
2205,2437
2224,2437
2257,2447
2276,2454
2294,2462
2328,2477
2344,2474
2376,2492
2391,2510
2436,2495
2461,2497
2477,2505
2493,2519
2514,2540
2540,2559
