142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
448,1957
473,1957
485,1958
519,1956
546,1957
577,1956
582,1956
582,1956
627,1956
671,1957
701,1955
707,1956
734,2893
767,2893
802,2894
830,2893
851,2893
882,2894
882,2894
934,2894
955,2893
987,2894
1009,2894
1033,2894
1059,2894
1090,2894
1110,2894
1137,2893
1162,2893
1184,2894
1212,2893
1225,2893
1261,2893
1290,2893
1309,2893
1340,2893
1350,2893
1378,2893
1416,2893
1436,2893
1466,2892
1495,2893
1502,2893
1541,2892
1559,2893
1580,2892
1603,2892
1643,2893
1671,2893
1695,2895
1722,2895
1746,2895
1773,2895
1800,2895
1823,2895
1852,2895
1875,2894
1897,2894
1925,1969
1949,2884
1977,2885
2000,2886
2028,2886
2053,2886
2083,2889
2099,2889
2123,2889
2142,2889
2169,2889
2204,2889
2238,2889
2269,2889
2269,2889
2296,2889
2340,2889
2357,2889
2386,2889
2404,2889
2433,2888
2466,2889
2480,2889
2513,2889
2539,2889
2567,2889
2596,2889
2608,2889
2631,2889
2665,2889
2691,2893
2714,2895
2733,2894
2765,2995
2794,2997
2826,2939
2850,2939
2873,2940
2899,2940
2926,2995
2959,3000
2978,3006
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
