142,1950
169,1950
181,1950
211,1949
243,1922
272,1922
300,1927
327,1928
355,1929
364,1930
403,1930
423,1140
469,1140
494,1140
517,1140
551,1140
551,1140
591,1140
615,1140
644,1140
670,1161
695,1165
720,1174
741,1251
768,1294
796,1294
831,1420
853,1420
870,1420
901,1420
926,1423
949,1426
972,1427
1000,1441
1029,1441
1052,1450
1077,1451
1107,1461
1126,1465
1154,1469
1185,1479
1206,1480
1230,1483
1255,1479
1292,1482
1317,1488
1336,1492
1355,1501
1395,1506
1414,1507
1432,1497
1459,1507
1492,1509
1529,1673
1553,1694
1582,1710
1611,1753
1636,1758
1660,1769
1686,1790
1715,1784
1742,1795
1775,1808
1794,1808
1805,1947
1820,1947
1848,1951
1873,1955
1907,1957
1924,1955
