142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
309,2156
338,2155
370,2156
385,2156
410,2155
447,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
602,2156
650,2156
663,2156
675,2156
726,1671
752,1671
777,1672
802,1672
827,1672
848,1674
879,1674
893,1674
931,1675
937,1676
953,1676
1002,1670
1031,1672
1052,1672
1084,1672
1100,1671
1131,1674
1158,1674
1183,1674
1209,1674
1228,1679
1261,1674
1273,2127
1308,2127
1333,2127
1358,2127
1383,2126
1410,2126
1433,2126
1458,2126
1461,2126
1505,2126
1537,2135
1554,2200
1588,2202
1613,2203
1639,2205
1664,2234
1690,2400
1716,2400
1745,2400
1765,2400
1787,2400
1813,2400
1843,2400
1866,2400
1890,2399
1920,2233
1939,2233
1975,2236
1993,2236
2019,2247
2046,2373
2069,2382
2096,2385
2117,2386
2146,2387
2165,2388
2197,2389
2232,2391
2252,2392
2270,2397
2299,2397
2324,2397
2356,2407
2378,2422
2408,2486
2431,2485
2456,2485
2485,2534
2510,2539
2530,2547
2570,2637
2597,2648
2630,2655
2655,2674
2655,2886
2686,2892
2703,2894
2728,3019
2756,3022
2778,3026
2809,3026
2838,3025
2861,3025
2892,3025
2921,3022
2946,3023
2962,3022
2993,3023
3021,3047
3046,3054
3065,3107
3087,3106
3108,3125
