142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
322,2895
330,2895
372,2894
400,2894
426,2894
453,1957
477,1957
503,1957
519,1956
555,1957
582,1956
603,1956
627,1956
627,1956
632,1956
671,1957
734,2893
749,2893
785,2894
807,2894
835,2893
851,2893
888,2894
914,2894
926,2894
964,2894
987,2894
1017,2894
1027,2894
1064,2894
1090,2894
1115,2894
1147,2893
1171,2894
1195,2894
1225,2893
1248,2893
1275,2893
1285,2893
1327,2893
1350,2893
1369,2893
1405,2893
1429,2893
1446,2893
1480,2893
1505,2893
1528,2892
1557,2893
1580,2892
1603,2892
1628,2893
1658,2893
1684,2895
1710,2895
1736,2895
1763,2895
1785,2895
1811,2895
1837,2895
1864,2894
1894,2894
1907,2894
1931,1999
1940,2634
1966,2634
1992,2668
2012,2668
2040,2669
2064,2671
2086,2671
2115,2674
2143,2674
2167,2708
2191,2709
2208,2709
2238,2992
2264,2992
2293,2993
2319,2996
2335,2996
2367,2997
2394,3001
2421,3001
2444,3001
2465,2987
2490,2988
2520,2991
2547,2983
2568,2984
2596,2984
2624,2959
2652,2959
2676,2959
2709,2960
2739,2977
2761,2997
2778,2996
2806,3033
2838,3050
2863,3059
2879,3060
2905,3061
2937,3061
2968,3074
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
