142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
283,1954
301,1952
330,2895
370,2894
397,2894
420,2894
445,1957
468,1957
473,1957
519,1957
541,1957
575,1956
582,1956
582,1956
627,1956
669,1956
686,1956
713,1957
748,2893
767,2893
799,2894
807,2894
851,2893
874,2894
901,2894
926,2894
950,2893
977,2894
1004,2894
1027,2894
1052,2894
1077,2894
1103,2894
1128,2894
1151,2893
1177,2894
1199,2893
1226,2893
1253,2893
1275,2893
1285,2893
1327,2893
1350,2893
1369,2893
1405,2893
1429,2893
1455,2892
1480,2893
1505,2893
1528,2892
1557,2893
1580,2892
1603,2892
1628,2893
1658,2893
1678,2895
1704,2895
1736,2895
1753,2895
1785,2895
1807,2895
1832,2895
1864,2894
1875,2894
1906,2894
1934,2887
1959,2886
1984,2885
2011,2762
2035,2763
2060,2767
2087,2767
2111,2769
2136,2768
2160,2774
2186,2773
2213,2774
2234,2781
2262,2782
2287,3264
2317,3264
2332,3264
2366,3264
2390,3264
2413,3264
2439,3264
2471,3264
2484,3264
2517,3264
2534,3264
2559,3264
2596,3264
2630,3264
2643,3264
2666,3264
2690,3264
2717,3264
2740,3264
2764,3265
2795,3265
2821,3265
2841,3265
2868,3265
2897,3260
2922,3260
2942,3260
2967,3260
2994,3256
3020,3256
3047,3256
3069,3256
3099,3254
3124,3254
3157,3254
3187,3255
3213,3255
3246,3254
3273,3329
3306,3336
3333,3343
3355,3512
3384,3512
3413,3514
3435,3518
3464,3523
3488,3523
3513,3523
3514,3534
