142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
450,2908
473,2909
499,2909
525,2909
544,2909
567,2909
572,2909
596,2910
622,2910
677,2911
699,2911
724,2910
738,2910
770,2911
806,2911
830,2911
844,2911
880,2911
907,2911
934,2911
959,2911
982,2912
1012,2913
1034,2913
1060,2913
1085,2914
1111,2905
1136,2905
1162,2912
1187,2912
1211,2913
1237,2913
1265,2916
1290,2916
1314,2917
1339,2506
1364,2506
1391,2505
1416,2505
1441,2504
1468,2636
1493,2638
1516,2652
1544,2654
1569,2655
1593,2655
1620,2677
1643,2677
1674,2768
1699,2768
1721,2768
1753,2767
1767,2767
1803,2767
1822,2767
1848,2766
1877,2766
1898,2766
1926,3092
1956,3093
1956,3092
2002,3111
2018,3111
2053,3113
2079,3114
2098,3116
2128,3117
2156,3118
2181,3118
2200,3121
2231,3122
2251,3122
2281,3125
2310,3127
2328,3151
2353,3151
2381,3147
2409,3177
2431,3141
2457,3141
2485,3142
2506,3143
2539,3144
2563,3145
2590,3145
2616,3147
2641,3150
2657,3276
2693,3276
2719,3280
2740,3280
2769,3280
2793,3280
2813,3280
2849,3281
2872,3282
2902,3282
2926,3282
2950,3282
2980,3327
2998,3328
3019,3334
3057,3335
3077,3354
3107,3354
3125,3354
3155,3354
3178,3362
3206,3362
3230,3366
3257,3372
3286,3372
3312,3374
3335,3377
3351,3564
3365,3382
3382,3559
3403,3560
3428,3563
3456,3565
3480,3572
3507,3575
3529,3576
3557,3613
3577,3620
3610,3632
