142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
450,2908
473,2909
499,2909
525,2909
544,2909
558,2909
572,2909
622,2910
651,2911
677,2911
697,2911
699,2911
738,2910
770,2911
787,2911
787,2911
854,2911
880,2911
899,2911
934,2911
955,2911
981,2912
1006,2913
1031,2913
1057,2913
1078,2913
1109,2623
1134,2623
1160,2624
1185,2627
1210,2632
1237,2632
1261,2637
1285,2637
1312,2628
1337,2628
1363,2641
1387,2641
1413,2947
1440,2947
1464,2947
1490,2953
1515,2953
1539,2960
1566,2964
1594,2964
1616,2964
1641,3167
1667,3170
1693,3171
1718,3172
1745,3172
1768,3175
1796,3175
1818,3175
1845,3186
1871,3186
1892,3187
1924,3187
1947,3187
1970,3188
1999,3188
2024,3188
2046,3231
2072,3231
2094,3230
2124,3229
2152,3227
2181,3227
2201,3224
2225,3221
2254,3327
2278,3329
2305,3335
2319,3336
2357,3340
2377,3341
2406,3342
2429,3343
2457,3343
2482,3349
2505,3351
2530,3352
2554,3352
2587,3346
2607,3346
2633,3347
2662,3349
2688,3350
2707,3351
2735,3355
2757,3358
2785,3359
2820,3361
2837,3361
2863,3365
2892,3365
2916,3365
2938,3367
2959,3367
2993,3376
3022,3376
3039,3376
3062,3376
3092,3376
3118,3379
3150,3380
3175,3380
3197,3380
3218,3379
3240,3379
3269,3380
3293,3380
3326,3380
3351,3381
3377,3393
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
