142,1950
155,1950
181,1950
214,756
229,756
273,756
307,757
331,763
355,768
381,768
400,773
435,824
467,839
494,841
522,774
539,785
577,815
591,1110
628,879
660,879
684,878
711,884
735,1189
764,1192
788,1194
816,1195
839,1201
864,1201
892,1202
916,1202
940,1204
967,1211
999,1219
1019,1220
1044,1231
1073,1232
1097,1233
1120,1234
1148,1237
1174,1236
1194,1238
1228,1253
1247,1266
1253,1478
1299,1478
1341,1508
1341,1508
1371,1508
1402,1509
1424,1511
1457,1512
1481,1513
1511,1524
1530,1555
1554,1568
1572,1656
1607,1656
1628,1662
1652,1672
1665,1792
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
