142,1950
169,1950
181,1950
211,1949
215,1949
265,928
289,934
324,946
348,957
374,1225
401,1226
425,1229
452,1237
481,1346
507,1346
531,1347
556,1347
575,1348
593,1363
634,1373
658,1372
684,1464
705,1156
738,1156
760,1159
781,1159
816,1166
838,1411
856,1411
891,1411
905,1411
945,1414
974,1414
992,1434
1020,1453
1039,1484
1085,1699
1101,1699
1120,1699
1144,1699
1175,1700
1199,1701
1227,1717
1248,1722
1281,1722
1301,1722
1329,1723
1354,1736
1378,1741
1403,1755
1440,1755
1459,1755
1486,1912
1506,1913
1539,1915
1559,1916
1593,1917
1615,1950
1649,1978
1663,1982
1697,1995
1717,2001
1750,2013
1772,2020
1803,2023
1828,2025
1848,2027
1874,2031
1900,2018
1921,2038
1946,2031
1983,2050
1983,2050
2023,2060
2059,2069
2070,2145
2094,2158
2119,2172
2143,2188
2167,2195
2220,2250
