142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
323,1928
347,1929
372,1930
401,1930
425,1930
439,1931
477,1546
497,1546
530,1547
557,1548
575,1548
599,1548
634,1577
655,1577
672,1591
714,1591
736,1591
754,1591
784,1591
812,1590
834,1590
865,1590
895,1589
907,1589
937,1589
967,1589
989,1593
1018,1593
1044,1592
1062,1591
1093,1639
1120,1527
1146,1527
1170,1527
1200,1529
1222,1529
1247,1531
1275,1535
1300,1536
1323,1557
1349,1559
1376,1673
1396,1673
1426,1676
1459,1676
1479,1686
1504,1965
1527,1967
1561,1968
1590,1968
1614,1970
1636,1971
1663,1982
1685,1982
1709,1990
1734,1990
1760,1990
1786,1990
1814,1991
1844,1991
1869,1993
1890,2004
1913,2004
1946,2004
1973,2011
1998,2020
2025,2036
2044,2187
2072,2191
2098,2204
2121,2203
2154,2211
2184,2214
2199,2221
2239,2249
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
