142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
380,2894
416,2894
448,1957
473,1957
485,1958
519,1956
541,1957
577,1956
582,1956
603,1956
627,1956
627,1956
632,1956
713,1957
749,2893
758,2893
807,2894
835,2893
851,2893
882,2894
914,2894
934,2894
961,2893
987,2894
1009,2894
1039,2894
1064,2894
1090,2894
1115,2894
1137,2893
1166,2893
1192,2894
1217,2893
1225,2893
1275,2893
1285,2893
1320,2893
1338,2893
1371,2893
1395,2893
1425,2893
1446,2893
1470,2892
1499,2893
1502,2893
1546,2893
1574,2892
1603,2892
1620,2892
1651,2893
1678,2895
1702,2895
1720,2239
1751,2239
1783,2239
1809,2238
1825,2238
1863,2238
1886,2238
1912,2237
1933,2237
1957,2238
1987,2237
2015,2237
2041,2236
2066,2236
2095,2235
2120,2235
2150,2235
2174,2235
2201,2234
2233,2286
2257,2296
2285,2333
2317,2350
2338,2354
2348,2524
2367,2524
2399,2524
2425,2525
2448,2529
2469,2531
2498,2582
2523,2695
2552,2702
2580,2719
2600,2719
2629,2723
2651,2721
2688,2725
2705,2725
2723,2808
2757,2811
2779,2815
2796,2818
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
