142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,1958
473,1957
473,1957
519,1957
541,1957
575,1956
582,1956
623,1956
627,1956
671,1957
701,1955
713,1957
749,2893
767,2893
802,2894
826,2893
851,2893
874,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1027,2894
1054,2894
1077,2894
1103,2894
1131,2894
1157,2893
1184,2894
1207,2893
1233,2893
1257,2893
1283,2893
1309,2893
1335,2893
1350,2893
1385,2893
1415,2893
1435,2893
1458,2892
1480,2893
1512,2892
1534,2892
1564,2892
1580,2892
1603,2892
1639,2893
1664,2893
1692,2895
1710,2895
1740,2895
1763,2895
1794,2895
1814,2895
1837,2895
1864,2894
1894,2894
1917,2891
1942,2886
1968,2886
1994,2884
2019,2884
2043,2885
2056,2883
2094,2883
2122,2883
2146,2885
2171,2885
2195,2884
2220,2884
2245,2883
2275,2884
2295,2884
2323,2884
2352,2884
2371,2884
2402,2884
2428,2884
2445,2884
2472,2884
2500,2884
2522,2884
2554,2884
2573,2884
2596,2884
2622,2884
2656,2884
2668,2884
2700,2884
2731,2884
2755,2885
2779,2885
2805,2885
2831,2885
2855,2886
2863,3232
2907,3234
2933,3255
2955,3255
2986,3265
3011,3264
3036,3474
3066,3475
3096,3475
3119,3475
3148,3475
3173,3475
3201,3474
3229,3473
3256,3474
3280,3474
3306,3473
3329,3473
3363,3466
3384,3466
3407,3466
3435,3502
3466,3505
3489,3511
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
