142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
289,1953
322,2895
330,2895
372,2894
380,2894
416,2894
450,2908
468,2909
481,2909
525,2909
544,2909
572,2909
572,2909
573,2910
643,2911
682,2911
705,2910
724,2910
757,2911
783,2911
787,2911
828,2911
860,2911
886,2200
910,2200
938,2200
954,2200
981,2200
1010,2200
1031,2200
1065,2200
1089,2201
1113,2201
1144,2201
1164,2201
1190,2205
1212,2205
1244,2205
1269,2206
1294,2206
1322,2206
1346,2206
1374,2207
1402,2207
1424,2207
1450,2207
1476,2211
1501,2211
1524,2212
1551,2212
1579,2212
1603,2196
1627,2224
1656,2226
1677,2226
1705,2352
1732,2373
1757,2373
1785,2372
1807,2372
1835,2372
1857,2372
1886,2379
1911,2379
1933,2379
1960,2379
1988,2379
2012,2379
2037,2369
2058,2601
2084,2602
2112,2603
2142,2603
2164,2603
2193,2595
2220,2597
2248,2599
2267,2601
2291,2602
2320,2628
2347,2631
2377,2636
2393,2627
2419,2636
2449,2636
2481,2640
2507,2641
2521,2641
2552,2642
2580,2643
2608,2650
2631,2661
2657,2670
2669,2805
2704,2804
2723,2808
2757,2811
2779,2815
2796,2818
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
