142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
448,1957
473,1957
485,1958
519,1957
519,1957
575,1956
582,1956
582,1956
627,1956
671,1957
701,1955
707,1956
749,2893
767,2893
803,2894
830,2893
851,2893
882,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1033,2894
1054,2894
1077,2894
1110,2894
1130,2894
1157,2893
1184,2894
1208,2893
1225,2893
1261,2893
1285,2893
1309,2893
1335,2893
1350,2893
1378,2893
1415,2893
1436,2893
1437,2893
1495,2893
1515,2892
1541,2892
1564,2892
1592,2892
1603,2892
1628,2892
1664,2893
1692,2895
1710,2895
1740,2895
1768,2895
1794,2895
1818,2895
1852,2895
1854,2895
1894,2894
1921,2891
1946,2874
1972,2887
2000,2887
2024,2886
2049,2886
2075,2886
2099,2886
2128,2885
2145,2885
2163,2885
2196,2885
2220,2885
2253,2885
2280,2885
2297,2885
2323,2885
2350,2886
2377,2885
2405,2885
2430,2899
2454,2897
2480,2897
2507,2910
2534,2910
2560,2909
2586,2909
2617,2909
2636,2954
2655,2954
2688,2954
2708,2954
2744,2953
2782,2953
2782,2953
2818,2953
2846,2944
2873,2949
2897,2951
2929,3008
2950,3007
2972,3040
3003,3068
3031,3096
3055,3101
3074,3103
3087,3106
3108,3125
