142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
309,2156
338,2155
370,2156
385,2156
410,2155
447,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
602,2156
650,2156
663,2156
675,2156
697,2156
751,2170
776,2169
799,2168
822,2168
855,2171
878,2174
903,2173
927,2173
955,2173
978,2173
1004,2173
1022,2172
1051,2172
1080,2198
1107,2206
1132,2206
1155,2206
1179,2206
1209,2209
1231,2213
1256,2212
1281,2212
1307,2212
1327,2221
1328,2220
1375,2235
1408,2450
1437,2449
1458,2449
1482,2449
1511,2643
1537,2643
1563,2624
1585,2624
1613,2626
1639,2658
1663,2662
1690,2662
1709,2663
1739,2671
1759,2672
1779,2673
1815,2674
1837,2678
1866,2681
1889,2684
1919,2690
1938,2690
1964,2693
1994,2693
2010,2693
2042,2694
2067,2698
2086,2701
2119,2701
2147,2702
2169,2703
2197,2699
2222,2708
2244,2708
2273,2709
2296,2717
2325,2717
2357,2717
2385,2724
2403,2722
2432,2724
2460,2726
2482,2726
2512,2732
2528,2732
2564,2755
2590,2755
2614,2764
2643,2800
2672,2835
2696,2835
2715,2836
2745,2899
2770,2916
2802,2918
2822,2893
2857,2917
2875,2918
2909,2939
2935,2948
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
