142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
567,2909
572,2909
573,2909
622,2910
677,2911
697,2911
724,2910
738,2911
770,2911
806,2911
827,2911
844,2911
880,2911
907,2911
934,2911
959,2911
984,2912
1012,2913
1035,2913
1060,2913
1085,2914
1111,2623
1138,2623
1162,2624
1189,2627
1213,2632
1239,2632
1264,2637
1290,2628
1313,2628
1339,2628
1366,2641
1393,2642
1419,2313
1442,2313
1472,2313
1495,2314
1520,2314
1543,2317
1568,2324
1595,2357
1621,2358
1646,2358
1672,2386
1697,2385
1723,2394
1750,2427
1777,2427
1799,2643
1824,2646
1852,2672
1878,2673
1904,2673
1925,2673
1952,2688
1977,2684
2004,2638
2027,2638
2055,2638
2079,2638
2105,2639
2135,2674
2162,2674
2178,2691
2210,2692
2228,2692
2256,2692
2290,2702
2306,2702
2342,2702
2360,2747
2378,2747
2415,2759
2441,2759
2478,2809
2500,2809
2515,2809
2541,2836
2564,2847
2600,2904
2615,2974
2645,2981
2664,2982
2693,2980
2721,3016
2751,3021
2778,3024
2799,3024
2822,3027
2860,3021
2881,3026
2904,3030
2937,3032
2956,3032
2977,3027
3000,3031
3031,3096
3055,3101
3074,3103
3087,3106
3108,3125
