142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
751,2911
770,2911
770,2911
827,2911
854,2911
878,2200
904,2200
938,2200
954,2200
981,2200
1010,2200
1031,2200
1055,2200
1085,2201
1104,2201
1131,2201
1156,2201
1180,2205
1212,2205
1228,2205
1258,2205
1285,2206
1309,2206
1337,2206
1354,2206
1386,2207
1409,2207
1433,2207
1461,2207
1484,2211
1512,2211
1539,2212
1562,2212
1584,2251
1616,2251
1639,2252
1664,2252
1696,2252
1715,2252
1741,2263
1765,2263
1792,2263
1817,2263
1840,2262
1862,2262
1893,2262
1916,2261
1945,2264
1968,2264
1994,2268
2016,2269
2044,2562
2074,2564
2103,2568
2121,2568
2145,2573
2178,2575
2201,2564
2224,2568
2253,2579
2279,2581
2301,2568
2336,2515
2351,2522
2373,2557
2413,2556
2428,2557
2451,2570
2484,2572
2512,2590
2544,2610
2558,2612
2592,2616
2614,2764
2643,2800
2672,2835
2696,2835
2715,2836
2745,2899
2770,2916
2802,2918
2822,2893
2857,2917
2875,2918
2909,2939
2935,2948
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
