142,1950
169,1950
181,1950
215,1949
228,1948
272,1954
298,1952
325,2155
350,2156
364,2156
402,2155
428,2156
445,2156
480,2156
503,2156
522,2156
545,2156
573,2156
609,2156
616,2156
651,2156
681,2156
708,2170
718,2170
764,2170
776,2169
813,2168
846,2171
867,2174
894,2173
920,2173
946,2173
974,2173
996,2173
1022,2172
1048,2172
1079,1872
1094,1872
1127,1872
1150,1873
1179,1873
1207,1873
1229,1873
1253,1873
1279,1873
1311,1874
1334,1875
1361,1877
1385,1877
1410,1879
1433,1880
1466,1929
1484,1929
1515,1930
1547,1930
1567,1936
1598,1936
1619,1944
1643,1945
1670,1956
1700,1974
1727,1966
1749,1967
1776,2103
1803,2103
1832,2103
1850,2104
1879,2111
1904,2111
1938,2036
1962,2049
1988,2102
2016,2106
2037,2106
2058,2111
2088,2112
2114,2122
2145,2223
2160,2229
2183,2236
2210,2238
2231,2315
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
