142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
448,1957
473,1957
473,1957
519,1957
519,1957
575,1956
582,1956
623,1956
627,1956
671,1957
701,1955
707,1956
749,2893
767,2893
803,2894
830,2893
851,2893
882,2894
882,2894
926,2894
955,2893
973,2894
1004,2894
1033,2894
1054,2894
1077,2894
1110,2894
1130,2894
1153,2893
1184,2894
1209,2893
1225,2893
1261,2893
1285,2893
1309,2893
1335,2893
1350,2893
1378,2893
1415,2893
1436,2893
1437,2893
1480,2893
1515,2892
1541,2892
1564,2892
1580,2892
1603,2892
1644,2584
1666,2584
1692,2585
1713,2604
1745,2604
1766,2602
1789,2602
1818,2602
1840,2602
1875,2602
1896,2602
1914,2602
1953,2602
1970,2602
1992,2602
2028,2602
2046,2602
2072,2602
2098,2602
2119,2602
2147,2602
2174,2601
2196,2601
2229,2601
2250,2601
2274,2601
2296,2601
2328,2601
2351,2601
2377,2600
2397,2600
2430,2562
2450,2562
2482,2567
2507,2606
2535,2660
2563,2671
2593,2800
2613,2803
2643,2807
2669,2805
2704,2804
2723,2808
2757,2811
2779,2815
2796,2818
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
