142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
738,2910
770,2911
770,2911
828,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1005,2913
1031,2913
1057,2913
1081,2913
1108,2622
1133,2623
1158,2624
1181,2627
1209,2632
1232,2632
1259,2632
1282,2637
1309,2640
1337,2640
1352,2641
1389,2641
1412,2641
1437,2642
1462,2643
1489,2643
1513,2654
1541,2654
1560,2655
1591,3016
1614,3016
1640,3018
1669,3018
1686,3018
1713,3018
1746,3018
1746,3018
1793,3018
1811,3018
1837,3022
1868,3022
1898,3023
1924,3023
1943,3023
1967,3023
1994,3023
2027,3023
2043,3023
2071,3024
2088,3024
2109,3024
2141,3024
2168,3024
2190,3024
2206,3024
2248,3024
2273,3024
2309,3024
2337,3024
2358,3024
2377,3024
2403,3024
2426,3024
2446,3025
2472,3025
2501,3025
2527,3028
2552,3041
2579,3042
2605,3043
2633,3127
2654,3127
2680,3039
2706,3040
2734,3040
2761,3040
2776,3040
2810,3152
2840,3153
2863,3163
2889,3164
2915,3165
2943,3173
2966,3174
2994,3176
3024,3177
3054,3180
3074,3180
3100,3181
3128,3180
3151,3179
3165,3240
3188,3241
3212,3240
3244,3272
3266,3273
3279,3304
3323,3549
3345,3551
3374,3560
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
