142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
450,2908
473,2909
499,2909
525,2909
544,2909
558,2909
572,2909
596,2910
622,2910
677,2911
697,2911
699,2911
738,2910
779,2911
787,2911
830,2911
850,2911
880,2911
891,2911
934,2911
957,2911
982,2912
1006,2913
1034,2913
1057,2913
1083,2913
1109,2623
1136,2623
1160,2624
1185,2627
1212,2632
1237,2632
1262,2637
1287,2637
1312,2640
1337,2640
1363,2641
1389,2641
1412,2641
1439,2642
1462,2643
1491,2644
1501,2654
1541,2654
1567,3016
1591,3016
1612,3016
1644,3018
1669,3018
1700,3018
1724,3018
1746,3018
1772,3018
1798,3018
1823,2555
1845,2454
1870,2454
1893,2454
1929,2456
1951,2456
1979,2460
2000,2460
2028,2460
2047,2462
2079,2474
2102,2477
2126,2478
2155,2481
2176,2501
2206,2554
2227,2649
2255,2650
2279,2653
2306,2665
2328,2665
2353,2667
2382,2687
2408,2688
2433,2754
2458,2755
2484,2794
2507,2810
2536,2820
2563,2841
2585,2864
2613,2869
2640,2871
2660,2880
2687,2881
2722,2875
2743,2880
2768,2885
2791,2885
2822,2889
2847,2891
2864,2892
2879,3076
2904,3077
2927,3080
2963,3081
2986,3086
3011,3086
3036,3084
3065,3107
3087,3106
3108,3125
