142,1950
164,1950
169,1950
211,1949
215,1949
263,1954
289,1953
322,2895
330,2895
372,2894
400,2894
416,2894
453,1957
477,1957
501,1957
519,1956
555,1957
577,1956
603,1956
627,1956
627,1956
632,1956
671,1957
734,2893
749,2893
785,2894
807,2894
835,2893
865,1658
891,1658
912,1659
934,1659
965,1660
991,1661
1020,1662
1039,1683
1068,1682
1093,1720
1121,1724
1143,1725
1173,1739
1196,1741
1226,1741
1247,1755
1282,1936
1303,1936
1320,1936
1357,1935
1380,1935
1401,2039
1421,2040
1452,2040
1489,2033
1512,2033
1543,2033
1564,2089
1578,2089
1607,2132
1628,2151
1667,2152
1689,2153
1708,2157
1740,2184
1762,2184
1780,2183
1816,2183
1832,2215
1872,2210
1872,2210
1910,2210
1934,2210
1970,2205
1997,2206
2029,2208
2050,2210
2067,2213
2096,2219
2124,2200
2145,2209
2167,2219
2192,2228
2214,2235
2234,2414
2261,2413
2294,2417
2309,2421
2339,2415
2370,2424
2385,2426
2418,2430
2461,2497
2477,2505
2493,2519
2514,2540
2540,2559
