142,1950
169,1950
181,1950
211,1949
243,1922
269,1922
297,1927
323,1928
350,1929
364,1930
401,1930
427,1930
454,1931
480,1933
494,1933
531,1933
558,1933
575,1934
606,1892
632,1892
658,1892
691,1892
711,1892
737,1898
760,1898
788,1898
811,1898
838,1898
862,1898
891,1898
920,1899
940,1898
970,1947
995,1947
1029,1947
1047,1947
1074,1964
1100,1964
1125,1964
1144,1962
1177,1962
1200,1961
1232,1943
1258,1943
1288,1943
1303,1943
1326,1943
1362,1943
1383,1943
1392,1943
1431,1943
1460,1943
1487,1943
1511,1943
1535,1943
1558,1928
1586,1932
1617,1932
1638,1934
1668,1940
1697,1940
1714,2068
1740,2069
1767,2072
1794,2074
1815,2081
1850,2083
1874,2083
1896,2065
1925,2096
1946,2101
1972,2094
1999,2098
2023,2104
2048,2111
2075,2118
2099,2159
2137,2173
2159,2179
2190,2198
2194,2445
2222,2570
2246,2572
2286,2572
2304,2572
2330,2575
2355,2576
2384,2544
2405,2594
2432,2594
2454,2596
2483,2597
2509,2603
2537,2607
2565,2608
2589,2612
2613,2627
2619,2715
2650,2716
2672,2717
2693,2717
