142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
450,2908
473,2909
481,2909
525,2909
544,2909
572,2909
573,2910
622,2910
643,2911
676,2911
705,2910
724,2910
738,2910
783,2911
806,2911
828,2911
859,2911
886,2200
910,2200
938,2200
954,2200
981,2200
1010,2200
1031,2200
1062,2200
1089,2201
1113,2201
1137,2201
1164,2201
1190,2205
1212,2205
1244,2205
1269,2206
1294,2206
1317,2206
1346,2206
1374,2207
1393,2207
1424,2207
1447,2207
1476,2211
1499,2211
1524,2212
1551,2212
1574,2212
1599,2251
1624,2252
1647,2252
1675,2252
1705,2252
1729,2165
1754,2165
1777,2224
1805,2217
1828,2215
1856,2211
1878,2288
1904,2290
1928,2310
1957,2337
1986,2377
2008,2383
2033,2471
2062,2476
2086,2534
2114,2538
2141,2541
2161,2548
2187,2552
2218,2569
2248,2571
2265,2572
2296,2568
2320,2559
2345,2559
2372,2563
2392,2563
2427,2567
2455,2567
2477,2587
2507,2587
2528,2588
2556,2592
2585,2600
2611,2716
2625,2717
2656,2717
2681,2716
2711,2717
2725,2738
2757,2811
2779,2815
2796,2818
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
