142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
425,1930
439,1931
475,1933
494,1933
529,1933
553,1933
575,1944
604,1944
625,1944
647,1949
680,1949
709,1950
715,1950
752,1953
774,1953
805,1958
836,1958
860,1958
887,1958
911,1958
939,1961
964,1961
989,1962
1009,1962
1036,1962
1064,1963
1091,1963
1116,1963
1146,1963
1169,1963
1195,1963
1220,1963
1248,1964
1272,1964
1301,1964
1325,1964
1347,1964
1377,1965
1400,1965
1423,1965
1445,2002
1474,2002
1501,2001
1532,2041
1554,2042
1581,2042
1605,2045
1631,2046
1656,2047
1682,2057
1700,2058
1733,2058
1751,2063
1784,2076
1808,2076
1837,2076
1861,2075
1886,2075
1915,2075
1940,2088
1963,2099
1992,2104
2018,2112
2043,2125
2074,2198
2092,2206
2119,2264
2139,2276
2170,2285
2196,2277
2233,2294
2252,2294
2270,2298
2276,2719
2296,2719
2321,2728
2350,2728
2370,2728
2395,2729
2426,2733
2449,2739
2475,2762
2497,2900
2518,2948
2560,2961
2577,2961
2608,2962
2633,2962
2647,2962
2676,2962
2704,2962
2731,2995
2759,3072
2788,3072
2804,3073
2836,3073
2849,3073
2879,3076
2904,3077
2927,3080
2963,3081
2986,3086
3011,3086
3036,3084
3065,3107
3087,3106
3108,3125
