142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
450,2908
473,2909
499,2909
525,2909
544,2909
558,2909
596,2910
622,2910
651,2911
677,2911
697,2911
699,2911
738,2910
770,2911
787,2911
787,2911
850,2911
880,2911
891,2911
934,2911
955,2911
982,2912
1006,2913
1034,2913
1057,2913
1078,2913
1110,2905
1133,2905
1162,2912
1185,2912
1211,2913
1237,2913
1259,2916
1287,2916
1313,2917
1338,2506
1364,2506
1386,2506
1415,2505
1441,2504
1466,2635
1490,2637
1516,2652
1542,2654
1566,2654
1593,2655
1618,2677
1643,2677
1669,2451
1694,2468
1720,2468
1747,2489
1770,2528
1795,2528
1819,2542
1846,2558
1867,2643
1901,2652
1920,2652
1946,2614
1975,2614
2001,2626
2025,2626
2048,2627
2077,2912
2100,2912
2126,2912
2149,2913
2175,2914
2204,2915
2222,2916
2254,2916
2283,2917
2306,2917
2329,2919
2357,2929
2383,2929
2412,2929
2442,2929
2463,2929
2489,2929
2504,2929
2540,2929
2566,2929
2602,2932
2619,2932
2648,2932
2672,2932
2697,2932
2727,2932
2746,2932
2776,2932
2804,2932
2832,2932
2858,2932
2881,2931
2904,2933
2933,2956
2961,2987
2986,2998
2993,3023
3021,3047
3046,3054
3065,3107
3087,3106
3108,3125
