142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2155
342,2156
370,2156
396,2155
424,2156
432,2156
465,2156
498,2156
522,2156
545,2156
568,2156
573,2156
602,2156
651,2156
663,2156
704,2156
718,2170
755,2170
776,2169
804,2168
837,2171
857,2171
882,2174
908,2173
933,2173
951,2173
974,2173
1004,2173
1043,2173
1058,2172
1083,2198
1110,2206
1137,2206
1166,2206
1190,2210
1204,2210
1240,2213
1264,2212
1292,2212
1315,2212
1341,2220
1367,2235
1395,2253
1421,2254
1445,2255
1472,2256
1495,2144
1515,2146
1546,2147
1578,2151
1593,2151
1624,2153
1645,2156
1676,2159
1699,2160
1729,2172
1759,2172
1777,2172
1799,2172
1826,2173
1848,2173
1878,2176
1908,2177
1923,2181
1960,2213
1977,2213
2010,2213
2032,2213
2054,2213
2082,2193
2110,2205
2133,2209
2157,2211
2183,2213
2211,2225
2226,2397
2254,2487
2276,2583
2307,2586
2331,2600
2356,2600
2382,2606
2406,2606
2430,2606
2460,2606
2483,2601
2515,2608
2533,2607
2565,2611
2590,2639
2613,2644
2645,2654
2666,2683
2711,2817
2727,2818
2772,2821
2795,2830
2817,2837
2838,2857
