142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
370,2894
397,2894
414,2894
434,2894
434,2894
466,2909
521,2909
535,2909
572,2909
572,2909
622,2910
648,2911
673,2911
697,2911
708,2910
738,2910
770,2911
787,2911
825,2911
849,2911
873,2911
901,2911
918,2911
951,2911
975,2912
1004,2912
1027,2913
1051,2913
1077,2913
1104,2622
1128,2623
1153,2624
1179,2627
1204,2632
1229,2632
1256,2632
1279,2637
1305,2628
1330,2628
1354,2641
1380,2641
1406,2642
1431,2947
1457,2947
1482,2948
1507,2953
1533,2960
1557,2964
1580,2964
1609,2964
1634,2964
1657,3167
1683,3171
1709,3172
1735,3172
1761,3173
1785,3175
1810,3175
1835,3029
1860,3029
1886,3027
1907,3027
1931,3027
1961,3027
1987,3026
2010,3026
2032,3029
2055,3029
2083,3029
2117,3028
2133,3029
2162,3028
2189,3009
2214,3009
2236,3008
2264,3008
2287,3008
2313,3022
2341,3022
2363,3022
2389,3067
2419,3066
2445,3066
2473,3065
2488,3065
2521,3064
2538,3064
2559,3208
2595,3208
2622,3208
2643,3208
2666,3207
2690,3207
2719,3207
2740,3207
2769,3207
2795,3207
2818,3207
2846,3513
2872,3514
2892,3514
2924,3515
2948,3519
2974,3521
2998,3525
3025,3526
3044,3528
3071,3532
3100,3533
3119,3538
3153,3538
3177,3540
3199,3540
3224,3553
3249,3553
3277,3555
3303,3556
3329,3558
3351,3564
3382,3559
3403,3560
3428,3563
3456,3565
3480,3572
3507,3575
3529,3576
3557,3613
3577,3620
3610,3632
