142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
289,1953
322,2895
330,2895
372,2894
380,2894
416,2894
448,1957
472,1957
501,1957
519,1956
541,1957
577,1956
603,1956
627,1956
627,1956
632,1956
632,1956
713,1957
749,2893
785,2894
807,2894
835,2893
851,2893
882,2894
914,2894
934,2894
961,2893
987,2894
1017,2894
1039,2894
1064,2894
1090,2894
1115,2894
1147,2893
1168,2893
1195,2894
1217,2893
1225,2893
1275,2893
1298,2893
1320,2893
1338,2893
1369,2893
1395,2893
1425,2893
1450,2892
1474,2893
1501,2893
1527,2892
1557,2893
1566,2892
1603,2892
1628,2893
1658,2893
1678,2893
1704,2895
1736,2895
1753,2895
1785,2895
1810,2895
1834,2895
1864,2894
1885,2894
1907,2894
1937,2190
1963,2192
1991,2218
2015,2587
2040,2588
2067,2593
2089,2594
2116,2601
2142,2610
2166,2615
2194,2618
2220,2624
2247,2640
2269,2626
2294,2626
2321,2638
2349,2636
2381,2796
2398,2796
2426,2801
2457,2810
2473,2813
2503,2813
2526,2823
2555,2821
2581,2832
2613,2833
2632,2834
2671,2817
2688,2819
2711,2817
2746,2837
2764,2838
2781,2840
2811,2877
2843,2892
2866,2898
2879,3060
2895,2910
2905,3061
2937,3061
2968,3074
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
