142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
573,2909
622,2910
676,2911
705,2910
724,2910
738,2910
770,2911
806,2911
828,2911
859,2911
880,2911
899,2911
934,2911
960,2911
984,2912
1012,2913
1037,2913
1057,2913
1087,2914
1111,2623
1138,2623
1164,2624
1189,2627
1215,2632
1239,2632
1266,2637
1292,2628
1316,2628
1342,2641
1362,2641
1393,2642
1419,2947
1446,2947
1470,2947
1496,2953
1521,2953
1547,2960
1575,2964
1598,2964
1623,2964
1650,3167
1674,3170
1700,3171
1724,3172
1750,3172
1777,3175
1802,3175
1829,3029
1853,3029
1880,3029
1907,3027
1930,3027
1952,3027
1981,3027
2010,3026
2032,3029
2055,3029
2083,3029
2106,3029
2133,3029
2162,3028
2182,3028
2212,3133
2245,3134
2260,3134
2287,3135
2314,3136
2337,3136
2362,3139
2389,3139
2412,3153
2452,3153
2466,3153
2487,3153
2521,3154
2543,3154
2566,3154
2592,3154
2616,3155
2647,3155
2668,3156
2697,3156
2726,3156
2753,3156
2774,3157
2807,3158
2831,3158
2852,3159
2882,3148
2907,3148
2934,3149
2963,3153
2983,3153
3004,3225
3032,3225
3065,3227
3093,3227
3117,3252
3136,3252
3169,3336
3197,3335
3215,3336
3243,3343
3272,3342
3298,3342
3323,3346
3342,3513
3348,3360
3361,3514
3389,3514
3408,3513
3433,3513
3467,3513
3492,3514
3514,3534
