142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
450,2908
525,2909
535,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
751,2911
770,2911
770,2911
827,2911
854,2911
880,2911
899,2911
928,2911
955,2911
978,2912
1004,2912
1031,2913
1045,2913
1080,2913
1098,2622
1131,2623
1156,2624
1181,2627
1206,2632
1233,2632
1258,2632
1282,2637
1308,2628
1334,2628
1357,2641
1384,2641
1410,2947
1435,2947
1460,2947
1484,2948
1510,2953
1536,2960
1562,2964
1587,2964
1612,2964
1637,2964
1662,3167
1688,3171
1714,3172
1740,3172
1764,3175
1790,3175
1817,3175
1842,3186
1865,3186
1892,3187
1917,3187
1942,3187
1968,3188
1992,3188
2017,3188
2046,3231
2068,3231
2094,3230
2124,3229
2146,3228
2166,3227
2196,3226
2217,3223
2246,3221
2271,3328
2301,3334
2319,3336
2346,3337
2377,3341
2400,3341
2425,3342
2447,3343
2471,3343
2496,3351
2523,3351
2554,3352
2571,3354
2605,3355
2628,3356
2650,3357
2673,3358
2703,3361
2728,3362
2752,3363
2779,3207
2797,3207
2842,3207
2842,3207
2888,3207
2921,3207
2921,3207
2948,3207
2975,3207
3005,3207
3050,3207
3066,3207
3087,3207
3115,3207
3142,3207
3168,3208
3190,3244
3215,3385
3243,3386
3275,3387
3296,3361
3318,3374
3350,3386
3371,3390
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
