142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
322,2155
338,2155
370,2156
396,2155
410,2155
445,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
602,2156
650,2156
650,2156
702,2156
718,2170
754,2170
776,2169
803,2168
822,2168
855,2171
878,2174
905,2173
930,2173
951,2173
981,2173
1004,2173
1022,2172
1051,2172
1083,2198
1108,2206
1132,2206
1158,2206
1184,2210
1204,2210
1237,2213
1260,2212
1286,2212
1315,2212
1327,2221
1338,2220
1388,2253
1421,2254
1440,2255
1464,2256
1492,2286
1516,2286
1536,2286
1564,2286
1598,2286
1609,2286
1637,2286
1665,2286
1698,2286
1720,2287
1744,2287
1769,2287
1791,2287
1819,2287
1842,2288
1869,2292
1895,2292
1915,2292
1940,2292
1971,2292
1997,2292
2029,2292
2053,2292
2073,2292
2099,2296
2126,2297
2148,2304
2175,2308
2203,2333
2226,2397
2254,2487
2276,2583
2307,2586
2331,2600
2356,2600
2382,2606
2406,2606
2430,2606
2460,2606
2483,2601
2515,2608
2533,2607
2565,2611
2590,2639
2613,2644
2645,2654
2666,2683
2711,2817
2727,2818
2772,2821
2795,2830
2817,2837
2838,2857
