142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
372,2894
397,2894
414,2894
434,2894
450,2908
450,2908
525,2909
535,2909
572,2909
573,2910
622,2910
649,2911
673,2911
697,2911
697,2911
750,2911
770,2911
787,2911
826,2911
854,2911
880,2911
892,2911
928,2911
955,2911
978,2912
1004,2912
1031,2913
1045,2913
1078,2913
1105,2905
1130,2905
1154,2912
1182,2912
1206,2913
1234,2913
1252,2913
1284,2916
1308,2917
1332,2922
1357,2922
1382,2928
1411,2928
1413,2928
1460,2928
1484,2928
1510,2928
1535,2928
1560,2927
1588,2927
1611,2927
1639,2927
1657,2927
1684,2927
1712,2927
1739,2927
1769,2927
1784,2927
1807,2926
1833,2927
1864,2926
1886,2926
1919,2926
1944,2926
1966,2926
1993,2926
2014,2926
2040,2926
2067,2926
2096,2926
2116,2925
2148,2925
2171,2925
2193,2925
2217,2925
2243,2925
2272,2925
2291,2916
2324,2917
2348,2917
2364,2917
2387,2917
2431,2917
2445,2917
2458,2917
2489,2917
2525,2917
2548,2917
2575,2917
2599,2917
2624,2918
2647,2918
2675,2918
2699,2920
2724,2921
2749,2919
2777,2919
2807,2921
2836,2887
2862,2886
2890,2936
2914,2937
2922,3260
2942,3260
2967,3260
2994,3256
3020,3256
3047,3256
3069,3256
3099,3254
3124,3254
3157,3254
3187,3255
3213,3255
3246,3254
3273,3329
3306,3336
3333,3343
3355,3512
3384,3512
3413,3514
3435,3518
3464,3523
3488,3523
3513,3523
3514,3534
