142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2155
342,2156
370,2156
396,2155
424,2156
432,2156
465,2156
498,2156
522,2156
545,2156
568,2156
568,2156
573,2156
651,2156
675,2156
704,2170
718,2170
757,2170
782,2168
808,2168
837,2171
856,2171
885,2174
911,2173
931,2173
961,2173
987,2173
1004,2173
1043,2173
1066,2197
1083,2198
1110,2206
1140,2206
1166,2206
1190,2210
1217,2209
1244,2212
1272,2212
1292,2212
1319,2212
1344,2220
1364,2235
1395,2450
1422,2450
1447,2449
1469,2449
1495,2083
1523,2083
1549,2083
1576,2083
1601,2066
1626,2066
1651,2069
1682,2073
1705,2075
1732,2075
1753,2077
1776,2082
1803,2087
1836,2103
1856,2104
1881,2124
1909,2153
1939,2193
1958,2648
1983,2705
2008,2704
2040,2718
2058,2721
2080,2739
2105,2753
2129,2753
2172,2759
2196,2760
2216,2760
2243,2762
2272,2782
2289,2782
2329,2788
2329,2788
2371,2789
2410,2790
2437,2799
2451,2799
2473,2806
2499,2810
2521,2811
2549,2830
2576,2830
2603,2836
2626,2836
2659,2836
2683,2836
2708,2847
2721,2848
2769,2852
2785,2853
2808,2854
2840,2860
2849,2945
2887,2949
2902,2949
2932,2951
